"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","Occupancy","Max Cluster Size","block","8",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","Occupancy","Overall GPU Occupancy","%","0",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","Occupancy","Cluster Occupancy","%","0",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","Occupancy","Block Limit Barriers","block","32",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","Occupancy","Block Limit SM","block","32",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","Occupancy","Block Limit Registers","block","12",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","Occupancy","Block Limit Shared Mem","block","25",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","Occupancy","Block Limit Warps","block","16",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","Occupancy","Theoretical Active Warps per SM","warp","48",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","Occupancy","Theoretical Occupancy","%","75",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","Occupancy","Achieved Occupancy","%","6.27",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","Occupancy","Achieved Active Warps Per SM","warp","4.01",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (75.0%) and measured achieved occupancy (6.3%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","local","91.64"
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","local","25"
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","1030.50",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","7955968",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","47650.18",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","9204454",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","18793.01",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","11219308",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","47650.18",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","9204454",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","47690.05",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","36817816",
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 15.48% above the average, while the minimum instance value is 100.00% below the average.","global","11.86"
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 15.27% above the average, while the minimum instance value is 100.00% below the average.","global","11.71"
"7","1836891","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(8, 16, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 15.48% above the average, while the minimum instance value is 100.00% below the average.","global","11.86"
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","3.96",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.94",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","8259",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Memory Throughput","%","6.50",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Throughput","%","6.50",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Duration","us","4.26",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","19.14",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","6.07",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2612.93",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","3.91",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.43 full waves across all SMs. Look at Launch Statistics for more details.","",""
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","Block Size","","128",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","Cluster Size","","0",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","Grid Size","","1024",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","Preferred Cluster Size","","0",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","Registers Per Thread","register/thread","32",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","# SMs","SM","148",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","Stack Size","","1024",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","Threads","thread","131072",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","# TPCs","","74",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","Enabled TPC IDs","","all",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","Uses Green Context","","0",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Launch Statistics","Waves Per SM","","0.43",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Occupancy","Max Active Clusters","cluster","0",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Occupancy","Max Cluster Size","block","8",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Occupancy","Overall GPU Occupancy","%","0",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Occupancy","Cluster Occupancy","%","0",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Occupancy","Block Limit Barriers","block","32",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Occupancy","Block Limit SM","block","32",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Occupancy","Block Limit Registers","block","16",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Occupancy","Block Limit Shared Mem","block","32",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Occupancy","Block Limit Warps","block","16",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Occupancy","Theoretical Occupancy","%","100",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Occupancy","Achieved Occupancy","%","38.93",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Occupancy","Achieved Active Warps Per SM","warp","24.91",
"8","1836891","python3.12","127.0.0.1","void at::vectorized_elementwise_kernel<8, at::AbsFunctor<c10::BFloat16>, std::array<char *, 2>>(int, T2, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","10.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (38.9%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","local","61.07"
