==WARNING== Could not deploy stock section files to "/home/dongyun/Documents/NVIDIA Nsight Compute/2026.1.0/Sections".
Set the HOME environment variable to a writable directory.
==WARNING== Using "/usr/local/cuda-13.2/nsight-compute-2026.1.0/target/linux-desktop-glibc_2_11_3-x64/../../sections" instead.
==WARNING== See https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#faq.
"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.28",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Scheduler Statistics","No Eligible","%","71.61",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Scheduler Statistics","Active Warps Per Scheduler","warp","2.01",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.37",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 3.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 2.01 active warps per scheduler, but only an average of 0.37 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","71.61"
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","7.07",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","7.07",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Warp State Statistics","Avg. Active Threads Per Warp","","32",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","31.99",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 2.8 cycles being stalled waiting to be selected to fetch an instruction or waiting on an instruction cache miss. A high number of warps not having an instruction fetched is typical for very short kernels with less than one full wave of work in the grid. Excessively jumping across large blocks of assembly code can also lead to more warps stalled for this reason, if this causes misses in the instruction cache. See also the related Branch Resolving state. This stall type represents about 39.0% of the total average of 7.1 cycles between issuing two instructions.","global","38.97"
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Instruction Statistics","Local Memory Spilling Requests","byte","0",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Instruction Statistics","Shared Memory Spilling Requests","byte","0",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","17471.14",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Instruction Statistics","Executed Instructions","inst","10342912",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","17471.14",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Instruction Statistics","Issued Instructions","inst","10342912",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","InstructionStats","","","","FPInstructions","OPT","This workload executes 0 fused and 1049088 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance).","global","1.757"
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","Block Size","","256",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","Cluster Size","","0",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","Grid Size","","64",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","Preferred Cluster Size","","0",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","Registers Per Thread","register/thread","44",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","# SMs","SM","148",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","Stack Size","","1024",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","Threads","thread","16384",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","# TPCs","","74",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","Enabled TPC IDs","","all",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","Uses Green Context","","0",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Launch Statistics","Waves Per SM","","0.09",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 64 blocks, which is less than the 148 multiprocessors used. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","56.76"
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Occupancy","Max Active Clusters","cluster","0",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Occupancy","Max Cluster Size","block","16",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Occupancy","Overall GPU Occupancy","%","0",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Occupancy","Cluster Occupancy","%","0",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Occupancy","Block Limit Barriers","block","32",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Occupancy","Block Limit SM","block","32",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Occupancy","Block Limit Registers","block","5",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Occupancy","Block Limit Shared Mem","block","32",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Occupancy","Block Limit Warps","block","8",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Occupancy","Theoretical Active Warps per SM","warp","40",
"11","524429","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100MXFP3StaticQuantize2D_object_at__tensorptrbf16gmemalign16o409640961_tensorptri8gmemalign16o409640961_tensorptri8gmemalign16o1__0","1","7","(256, 1, 1)","(64, 1, 1)","0","10.0","Occupancy","Theoretical Occupancy","%","62.50",
